t,gt_x,gt_y,gt_yaw,ekf_x,ekf_y,ekf_yaw,ekf_err,ekf_yaw_err,fix_x,fix_y,fix_yaw,fix_err
1787415552.8028097,-0.8158942460158105,-0.018775746159300243,-0.8027423334505833,-0.880791800817784,-0.016321709794195807,-0.8487699845941256,0.0649,0.046,-0.8881983616269562,-0.016440741384441914,-1.0024959605028227,0.0723
1787415552.8699114,-0.814966631954492,-0.018707955425329013,-0.7276797107547259,-0.8851554779614916,-0.01642332762926919,-0.997458210418336,0.0702,0.270,-0.8945969637660087,-0.02428949982647724,-0.7362834954303732,0.0798
1787415552.93989,-0.8139794257724934,-0.018362468140893616,-0.6574891267242274,-0.891944496089114,-0.023292580564397456,-0.7489762111999256,0.0781,0.091,-0.8867031015063865,-0.0318943941311033,-0.32733433614778074,0.0740
1787415553.0813594,-0.8120128757169768,-0.017073452436618328,-0.7667210043202536,-0.8878663394432381,-0.030506800696330442,-0.2901426021326981,0.0770,0.477,-0.8879504453304724,-0.03046931906917084,-0.2898695604740251,0.0771
1787415553.1533322,-0.8111283883086058,-0.01654930660202049,-1.004979620072815,-0.8840935970474129,-0.028396301267807504,-0.25362703444466966,0.0739,0.751,-0.8910702269540474,-0.020667061544395727,-0.5327634802938908,0.0800
1787415553.2931492,-0.8091932570281906,-0.016885009459879714,-0.9936694418648109,-0.888788603895832,-0.022046966577072873,-0.5092171554627668,0.0798,0.484,-0.9044074594286154,-0.023795998832163157,-0.6950459427817866,0.0955
1787415553.35667,-0.8082267989749193,-0.017400558847976675,-0.8869305706651811,-0.8997065370369441,-0.023513842471327945,-0.6970203674654667,0.0917,0.190,-0.895157838023023,-0.014642574662400982,-1.0069134463528346,0.0870
1787415553.4897146,-0.8064662141502048,-0.018227390340995422,-0.6274945991711334,-0.8966068736255204,-0.015674102666716788,-0.9900937238723896,0.0902,0.363,-0.8964588624988294,-0.026146157014123733,-0.5266148337109958,0.0903
1787415553.5579476,-0.805517825558252,-0.01826763322227766,-0.604977735747138,-0.8965273885399904,-0.024298672704607414,-0.5594469672241982,0.0912,0.046,-0.9065442131156043,-0.026850924926691364,-0.43506453242779675,0.1014
1787415553.7031336,-0.8035185643682519,-0.0175720939988975,-0.724686273053167,-0.9036686084073933,-0.026459875370023873,-0.4402061243000701,0.1005,0.284,-0.8886957561280235,-0.03159473446771107,-0.19354551852582497,0.0863
1787415553.777642,-0.8026335480447344,-0.017182143338110675,-0.9760314113442756,-0.9010509881869435,-0.02667378151212051,-0.41113424682972494,0.0989,0.565,-0.9060088311414022,-0.02550268952123252,-0.4443535277618852,0.1037
1787415553.8469625,-0.802076885257807,-0.017207326007384637,-0.9797183139919959,-0.9022869670062114,-0.026948327491918524,-0.4072453721360902,0.1007,0.572,-0.8063194782797951,-0.022948079493162545,-0.6631085848231015,0.0071
1787415553.9962728,-0.8008718084241313,-0.018010185323454973,-0.9395896935556712,-0.8257706885715712,-0.02401454193128208,-0.6428265233461916,0.0256,0.297,-0.8077192771056211,-0.024517989035794358,-0.640334462116062,0.0094
1787415554.0787816,-0.8003543753164566,-0.018652835066196603,-0.7259137304323772,-0.8657266376970344,-0.022408538559226268,-0.915410246459235,0.0655,0.189,-0.895147868049302,-0.021856810616417328,-0.9486447933694889,0.0948
1787415554.1635866,-0.7996837194843184,-0.019049108619613644,-0.7072647708722397,-0.8817434153235458,-0.027810849492138294,-0.49298127210759884,0.0825,0.214,-0.8883448417326981,-0.029216642275471372,-0.4670284657127443,0.0892
1787415554.2954807,-0.798112731938496,-0.018824189599748468,-0.7056475359629566,-0.8827988220487687,-0.028353131963956404,-0.492223409743538,0.0852,0.213,-0.845634698557934,-0.04501985598150858,0.5387196722825132,0.0543
1787415554.357275,-0.7973725602740463,-0.018474768036226396,-0.8499396329488129,-0.8528601772524148,-0.04374106271134604,0.5186450628317347,0.0610,1.369,-0.7829700607858283,-0.02400688705581609,-0.4798621085854564,0.0154
1787415554.4861627,-0.7959337409092612,-0.018190509064399226,-1.125047711583907,-0.8028681104281199,-0.028143878930798817,-0.40350389188764213,0.0121,0.722,-0.8781121682312559,-0.028445973675921526,-0.45427188838782695,0.0828
1787415554.5595891,-0.7951167571295971,-0.01838151211114815,-1.1321038696177597,-0.8580383352661088,-0.027799353874823116,-0.4678674900092917,0.0636,0.664,-0.8751232766656363,-0.017086619417308675,-1.193983267890174,0.0800
1787415554.6916723,-0.7934720888673321,-0.019477439913007426,-0.9068766354388821,-0.8753787942811319,-0.017500203100331,-1.1872290840940565,0.0819,0.280,-0.8751232766656363,-0.017086619417308675,-1.193983267890174,0.0817
1787415554.7629046,-0.7927358446908509,-0.01932477321881394,-0.896441473128874,-0.8716992625479362,-0.01874886113324805,-1.1411819158740972,0.0790,0.245,-0.8784665365895495,-0.019852232108316815,-0.9742682947462505,0.0857
1787415554.904814,-0.7910522277390929,-0.018135361913660636,-0.8240231576909622,-0.876626617619855,-0.0194199784660031,-0.981808498251691,0.0856,0.158,-0.8697661695705888,-0.029469535591974745,-0.5490257392018562,0.0795
1787415554.9735508,-0.7901787628778345,-0.01717890959086735,-0.8758066210075325,-0.8785900652470124,-0.032567552498430685,-0.34819542229589984,0.0897,0.528,-0.8737816918444162,-0.033298403237758054,-0.2826345997741217,0.0851
1787415555.1041348,-0.7886137401575107,-0.01558431858151135,-1.1025688130266273,-0.8755420835086105,-0.033368831978851536,-0.28117773485339925,0.0887,0.821,-0.8737816918444162,-0.033298403237758054,-0.2826345997741217,0.0870
1787415555.1684206,-0.7877682612778591,-0.015244404861558779,-1.1321064109327905,-0.8768137511107066,-0.034860983200861013,-0.2569415035036629,0.0912,0.875,-0.8711718532988586,-0.027129159865097455,-0.7154105162330949,0.0842
1787415555.2395005,-0.7868881860866634,-0.015209639099866517,-1.1668426141893744,-0.8084286776165155,-0.020019279846753543,-0.8407497896863686,0.0221,0.326,-0.8788477136161492,-0.025108608195110016,-0.7657386612627979,0.0925
1787415555.3735125,-0.7852768381998042,-0.015572220562037282,-0.8926768214486522,-0.8564947310629368,-0.023562767012483492,-0.7971502165585018,0.0717,0.096,-0.8788477136161492,-0.025108608195110016,-0.7657386612627979,0.0941
1787415555.4480927,-0.7845035697888525,-0.015530398316469733,-0.6202845365505637,-0.8675434913224,-0.02556236036198449,-0.6361703070442418,0.0836,0.016,-0.8666011858280779,-0.032693229689907004,-0.2858578823855391,0.0839
1787415555.5289767,-0.7835995426793809,-0.015094355294313348,-0.6287350443037971,-0.8669186979801923,-0.03146816328665952,-0.3079947278624713,0.0849,0.321,-0.8721802630067599,-0.03305297407964939,-0.09410430693239301,0.0904
1787415555.6847227,-0.7819584325772791,-0.013867518753430891,-0.7133778570894956,-0.8681107873324836,-0.03231909531256278,-0.02077618795868385,0.0881,0.693,-0.8650389933537431,-0.030540312325084654,-0.1642035127394967,0.0847
1787415555.7524362,-0.7812362003584432,-0.013564220820180248,-0.8766981323504303,-0.86625846282064,-0.031080974534216505,-0.15270950743031472,0.0868,0.724,-0.8696088375007391,-0.029612060170394947,-0.16801002881787558,0.0898
1787415555.8839874,-0.779730450257928,-0.014141930901311073,-1.140416854594289,-0.8686739649095824,-0.02988675641622224,-0.1640431689878034,0.0903,0.976,-0.8770383020102482,-0.02168977293062988,-0.6978150188380264,0.0976
1787415555.9508362,-0.7790044387227936,-0.014901123624575888,-1.1106253564420843,-0.8754637575871872,-0.022677824071059907,-0.679726183990375,0.0968,0.431,-0.8746974981226261,-0.024280372726557024,-0.7313417843249727,0.0962
1787415556.089611,-0.7775742434563432,-0.016118535347572707,-0.9275148883395431,-0.8752418391068697,-0.02401925922624599,-0.7344885888181655,0.0980,0.193,-0.8746974981226261,-0.024280372726557024,-0.7313417843249727,0.0975
1787415556.1484258,-0.7767262994076567,-0.016330418288252435,-0.9093284260201075,-0.8597235570845349,-0.026052709459013543,-0.47765096399336787,0.0836,0.432,-0.8556409789756537,-0.026188877521045855,-0.478147006853365,0.0795
1787415556.280393,-0.7749508151574037,-0.015988343613498962,-0.9669850024187261,-0.8575599335353676,-0.030490430579591297,-0.4093498402405854,0.0839,0.558,-0.8545510090660595,-0.026388839850814312,-0.4470791861209636,0.0803
1787415556.3482919,-0.7745840844305873,-0.016236631217724597,-0.9442476999158127,-0.8551710178911319,-0.027013093218906874,-0.436775713806945,0.0813,0.507,-0.8549392491361344,-0.025885550714893384,-0.6192603986771098,0.0809
1787415556.49631,-0.7737625807777437,-0.01751251887324754,-1.0355495503466685,-0.8546955924574365,-0.026167502669097988,-0.6126308156466631,0.0814,0.423,-0.858476412556764,-0.012502103996162804,-1.1797641981661862,0.0849
1787415556.566393,-0.7733145761068905,-0.018658661950146475,-1.1063027769556713,-0.8590816845979066,-0.015123690697584295,-1.1308347663053606,0.0858,0.025,-0.858476412556764,-0.012502103996162804,-1.1797641981661862,0.0854
1787415556.6320143,-0.772937703105293,-0.019957693705750658,-1.0474967344225825,-0.8594281259445072,-0.014047290836007283,-1.2008568718680785,0.0867,0.153,-0.8562718557862454,-0.014519064592608997,-1.2637096384357283,0.0835
1787415556.7829862,-0.7718443817087132,-0.021409177812091583,-0.9504155577867535,-0.8572292261098501,-0.014306796763761906,-1.2668538048782378,0.0857,0.316,-0.8524980928219225,-0.028093223850994567,-0.6857760282761407,0.0809
1787415556.8548527,-0.7711863727141828,-0.021678909615697056,-0.897379496082098,-0.85338292994046,-0.025847853904947385,-0.7248056928485439,0.0823,0.173,-0.8443112601946368,-0.029929883050989085,-0.5689191585628242,0.0736
1787415556.9875383,-0.7700004500270939,-0.021783070539880822,-1.136256622954361,-0.8424369145347719,-0.02831141897048002,-0.7998268017065158,0.0727,0.336,-0.8381844206842991,-0.021757555043657208,-0.9432856519042325,0.0682
1787415557.0512862,-0.7694494466239246,-0.0220554067059036,-1.3929008636097904,-0.8390161576510011,-0.0229252823656031,-0.9251961175380393,0.0696,0.468,-0.847412088738538,-0.015370830527912273,-1.2359052255110925,0.0782
1787415557.1963263,-0.767958933476659,-0.023480156827556636,-1.6271170634227703,-0.8443659595314883,-0.016562809237246637,-1.2125857568754206,0.0767,0.415,-0.8467245001495952,-0.022715252178180077,-1.3075884890447504,0.0788
1787415557.2641153,-0.7671138428661675,-0.02459069216178235,-1.486187713563459,-0.8456643360060597,-0.02166311564797193,-1.3199998326995612,0.0786,0.166,-0.8320255534861465,-0.01643820965048548,-1.868893323943997,0.0654
1787415557.3360002,-0.7664096712795505,-0.02505206772035778,-1.462499810879054,-0.8346696508612007,-0.01702975313334832,-1.8578031744861978,0.0687,0.395,-0.8230805873953589,-0.02529160921676592,-1.6372780235782411,0.0567
1787415557.4826837,-0.7647403424670614,-0.025232886763264826,-1.364165187562475,-0.829308740116547,-0.028909014747456965,-1.370972709739777,0.0647,0.007,-0.832449911664779,-0.030099094368374272,-1.3462311511808125,0.0679
1787415557.55247,-0.7638443124773,-0.024851511521698257,-1.3865522934363308,-0.8266508090381587,-0.02983523057678441,-1.4068363444070475,0.0630,0.020,-0.8347951951094142,-0.030552646761788718,-1.2327278010917666,0.0712
1787415557.6945808,-0.762195864339017,-0.02414665262562589,-1.5585887718025466,-0.8327563928239717,-0.030341892374936237,-1.2391153109111392,0.0708,0.319,-0.8303752851888866,-0.02908446273047941,-1.2486082650788102,0.0684
1787415557.765806,-0.76130423851314,-0.024192836260200724,-1.5886428040077332,-0.8251761732701445,-0.024953756197672497,-1.4863640578465376,0.0639,0.102,-0.817494584675466,-0.021113704369958016,-1.750793411918162,0.0563
1787415557.8378656,-0.7603536913101749,-0.024508167563442804,-1.6003904647343934,-0.819292194543976,-0.021791283328755812,-1.7385885751661736,0.0590,0.138,-0.8274961354529431,-0.014977259197812948,-1.8918315437021067,0.0678
1787415557.9971526,-0.7586288956474128,-0.02550035395460148,-1.261057190869773,-0.8239927463565273,-0.016052783093167444,-1.8742049440562027,0.0660,0.613,-0.8536799964719,-0.030270822910090884,-1.4473750674386945,0.0952
1787415558.0705528,-0.757931068899605,-0.025531167740814743,-1.2556998540728581,-0.8306851184949694,-0.02702534326146071,-1.4675885395910657,0.0728,0.212,-0.8412363212279809,-0.026971260916277665,-1.2602023598539907,0.0833
1787415558.1387348,-0.7571597336669696,-0.025252428859354588,-1.2595887422118694,-0.8382994197900634,-0.026863483615330367,-1.261493860469526,0.0812,0.002,-0.8412363212279809,-0.026971260916277665,-1.2602023598539907,0.0841
1787415558.2756782,-0.7556955313892971,-0.024190572075381032,-1.5741603031556406,-0.8385708774653098,-0.027310718292115392,-1.277117001137821,0.0829,0.297,-0.8206578168031516,-0.02845375748502393,-1.2047533745274555,0.0651
1787415558.341549,-0.7549421924672768,-0.02383959894189892,-1.5928032032146604,-0.8246705469411685,-0.02855362436008892,-1.1996599563431523,0.0699,0.393,-0.8332721627575217,-0.027619106535178132,-1.422046170908837,0.0784
1787415558.487979,-0.7532748878430069,-0.02392148420940885,-1.6269996154921724,-0.8310943925523836,-0.02785387784087491,-1.414859124273829,0.0779,0.212,-0.8157671449463189,-0.01639816812179516,-1.8530909461631238,0.0629
1787415558.5532138,-0.752449724405388,-0.024295535923862195,-1.5286572082147887,-0.8153859328314982,-0.0186054844015568,-1.822867596875259,0.0632,0.294,-0.8134875561117977,-0.018862503560389068,-1.8182804478162466,0.0613
1787415558.6885033,-0.7505843657158743,-0.024610093689721012,-1.284825273634672,-0.8086886793383627,-0.0215311584677898,-1.736774820436864,0.0582,0.452,-0.8105969994404463,-0.029831752052649516,-1.1625980336457427,0.0602
1787415558.7585642,-0.7493876535375693,-0.024297530582097205,-1.2754831011426253,-0.808970180864929,-0.028274430905692545,-1.1932465663066798,0.0597,0.082,-0.8113474264342719,-0.032608675481220935,-1.128624937659575,0.0625
1787415558.831722,-0.7481314000555492,-0.023746344176729016,-1.3006978699930292,-0.8098841140153507,-0.03205774751228704,-1.1388519701391924,0.0623,0.162,-0.8139039713843241,-0.03378463630154041,-1.045186020567955,0.0665
1787415558.9822216,-0.7458220825107853,-0.022439678405849952,-1.7681510447930002,-0.8121098087120471,-0.03353960268414375,-1.0516326386976442,0.0672,0.717,-0.8132244302398202,-0.029871446599663582,-1.146444045974253,0.0678
1787415559.045573,-0.7447458094614117,-0.02240916709516903,-1.7724985937361661,-0.8125455162273512,-0.030503314073153705,-1.1366774810942843,0.0683,0.636,-0.8240051971481309,-0.025873359045436126,-1.6514986871923407,0.0793
1787415559.171937,-0.7425615709284787,-0.023243743004579782,-1.8208404017408921,-0.8211032036257309,-0.026382018889449327,-1.6432778109447352,0.0786,0.178,-0.8232540129827657,-0.02401345680267764,-1.6936647621354124,0.0807
1787415559.2391255,-0.7415605234448969,-0.023854111171278735,-1.6692897482579805,-0.8225995344629476,-0.02432169784041413,-1.689322889161045,0.0810,0.020,-0.8152777321310454,-0.02816377324065441,-1.6922436724342567,0.0738
1787415559.3892295,-0.7396358380290006,-0.02431207343390608,-1.6047852032541063,-0.8172395673608911,-0.027813167817237396,-1.6956095296734575,0.0777,0.091,-0.8154535908733417,-0.033697059178355325,-1.3178555809796242,0.0764
1787415559.4543364,-0.7385489404375783,-0.024061849854972134,-1.5837383002446501,-0.8155818346993828,-0.03263182476976359,-1.3401084466060207,0.0775,0.244,-0.8230691795830993,-0.039413481722024434,-1.075774557906226,0.0859
1787415559.5874956,-0.7365353163716873,-0.023234538750323955,-1.878723750788167,-0.8208327719915686,-0.038674605023551495,-1.0945947404337464,0.0857,0.784,-0.8264615955735485,-0.035873386960104434,-1.1534702652737108,0.0908
1787415559.6617565,-0.7359474517896241,-0.023113791975082145,-1.887597415816314,-0.8225862581514427,-0.03435846735645173,-1.4028445792807225,0.0874,0.485,-0.8146992445449893,-0.03263233856520223,-1.636655402881657,0.0793
1787415559.801659,-0.7346182044678747,-0.023752600282680378,-1.8706799512635413,-0.8176660495677172,-0.03328513675358789,-1.6197135870015549,0.0836,0.251,-0.8129997621632957,-0.028389789925180417,-1.7538528096437398,0.0785
1787415559.8695872,-0.7340045333996308,-0.024357835901532024,-1.7114554136946813,-0.8146304800229534,-0.029318177133834014,-1.7361706672614305,0.0808,0.025,-0.8070357588877806,-0.03158301028714817,-1.7100203194158077,0.0734
1787415559.9452136,-0.7334614777577493,-0.024841140230509887,-1.430432131484528,-0.8086746145877141,-0.03141438680510606,-1.7114426748807503,0.0755,0.281,-0.8128515178665762,-0.033291097445678375,-1.4851125289178273,0.0798
1787415560.0818508,-0.7317752376014182,-0.02470463607982449,-1.4211473664631884,-0.8111475098707804,-0.03283162513117036,-1.49691547535705,0.0798,0.076,-0.8164938564398156,-0.03721526792196964,-1.1970832072401962,0.0856
1787415560.1456935,-0.7308894941689447,-0.024255413889481398,-1.5040979822524871,-0.8145377340852393,-0.036445364489629865,-1.2143094329839632,0.0845,0.290,-0.808647693443346,-0.034433911996760054,-1.1515117894758864,0.0784
1787415560.2774286,-0.7292598539444559,-0.023420757877013386,-1.7247610327354341,-0.8100734598980271,-0.034769534957734466,-1.145118596296919,0.0816,0.580,-0.8034455396910724,-0.03224073180760105,-1.2220076150189065,0.0747
1787415560.3466432,-0.7283862553901657,-0.023345083729527406,-1.7542103941220613,-0.8054314144884686,-0.032795535741395085,-1.2101666063705323,0.0776,0.544,-0.8044798659376459,-0.0252061496782609,-1.626256301034337,0.0761
